[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc(c(cc1c1cc(O)ccc1O)C(=O)[O-])c1cc(O)ccc1O.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.9628420000000002
N1=C[C](C=N1)C=Cc1cc(C=CC2=C[N]N=C2)cc(c1)C=CC1=C[N]N=C1.N1=C[C](C=N1)C=Cc1cc(C=C[C]2C=NN=C2)cc(c1)C=CC1=C[N]N=C1.[Cu]&&srs.cat0,2.692705
[Ag][Ag][Ag].[N]1C=NN=N1&&ant.cat0,2.777917
CCCOC(=C(C#CC(=O)[O-])I)C#CC(=O)[O-].CCCOC1=N[C]2C(=N[CH]1)C(C2I)(OCCC)OCCC.CCCOC1Cc2c1c(cc(c2C(=O)[O-])I)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.499524
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1sc2c(c1Br)sc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.457198
[Fe].n1ccc(cc1)CCc1ccncc1&&sql.cat1,1.257062
ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].OC(=O)N=CC=NC(=O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.8878370000000002
Clc1nc2ccc3c(c2cc1Cl)c(N)nc(c3Cl)Cl.NC(=Cc1ccc(cc1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.087063
OC(=C(c1ccc(cc1)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].OC(=C(c1ccncc1)O)c1ccncc1.[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.889249
O=C1C(=O)[C](N(=O)=O)C(=O)C(=O)[C]1N(=O)=O.[OH2][Cu][OH2]&&bex.cat0,0.5860170000000001
[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1sc2c(c1N(=O)=O)sc(c2N(=O)=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.6003329999999996
C1=N[CH]C=N1.[Cu][Cu]&&sql.cat1,3.265651
Fc1cc(C(=O)[O-])c(c(c1[N][N]c1c(O)c(O)c(c(c1F)F)C(=O)[O-])F)O.[O-]C(=O)c1c(O)c(O)c(c(c1O)O)N=Nc1c(O)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(O)c4c(c3c(c(c2c(c1F)F)O)O)c(O)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.7915700000000001
[Cd].[O-][n+]1cccc(c1)C.[S]C#N&&hcb.cat1,2.8100430000000003
[Ni].[O-]C(=O)c1ccc(c(c1)N)C&&kgd.cat0,1.0442580000000001
[Cu][Cu].[S]C#N&&sql.cat0,2.8153650000000003
[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,0.622306
O=c1ccn(cc1)c1ccc(c(c1)C(=O)[O-])C(=O)[O-].[OH2][Zn].n1ccc(cc1)C=Cc1ccncc1&&sql.cat0,1.632423
Fc1nsc2c1snc2F.[Zn]&&sql.cat0,2.693336
[Cd].[O-]C(=O)c1cccc(c1)C(=O)[O-].c1ncn(c1)c1ccc(cc1)n1cncc1&&sql.cat1,2.7486740000000003
Fc1cc2c3c4c1c1cc(N(=O)=O)c5c6c1c(c4cc(c3C(=O)N(C2=O)c1c(N(=O)=O)c(F)c(c(c1N(=O)=O)N(=O)=O)C(=O)[O-])N(=O)=O)c(F)cc6C(=O)N(C5=O)c1c(N(=O)=O)c(F)c(c(c1N(=O)=O)N(=O)=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1&&pcu.cat0,1.4598460000000002
Cc1cc(c(cc1n1cncc1)C)n1cncc1.[Zn]&&sql.cat0,3.3296650000000003
CNc1c(NC)nc(c(c1C#Cc1c(NC)c(NC)nc(c1NC)NC)NC)NC.CNc1cc(C#Cc2cc(NC)c(c(c2)NC)C(=O)[O-])cc(c1C(=O)[O-])NC.CNc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)NC)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.395628
[Cu].[O-]C(=O)c1cccnc1.[O-]C(=O)c1ccncc1&&sql.cat0,0.9366479999999999
O=C(Nc1ccc(cc1)C(=O)[O-])Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.868884
Oc1cc(cc(c1)C(=O)Nc1cccnc1)C(=O)Nc1cccnc1.[Cd].[O-]C(=O)c1ccc(cc1)C(=O)[O-]&&hcb.cat0,2.521721
N1=NN=C([N]1)Cn1nnc2c1cccc2.[Zn]Br&&fes.cat0,2.959332
[Cd].[O-]C(=O)c1cc(ccc1C(=O)[O-])N(=O)=O&&sql.cat0,1.580179
[C]#N.[Cd]&&apo.cat0,4.3100760000000005
[O-]C(=O)Cc1ccc(cc1)CC(=O)[O-].[Zn].c1cc(cc(c1)Cn1cncc1)Cn1cncc1&&hcb.cat0,3.523181
OC(=O)c1cc(ccc1C(=O)[O-])c1cc(cc(c1)c1ccc(c(c1)C(=O)O)C(=O)[O-])c1ccc(c(c1)C(=O)O)C(=O)[O-].[Al]&&tsg.cat0,2.422536
[Cu].[O-]C(=O)Cn1cncc1&&sql.cat1,0.977588
[Ni].[O-]C=O&&sql.cat0,1.7676589999999999
[O-]C(=O)C1C(C(=O)[O-])C(C(=O)[O-])C(C(C1C(=O)[O-])C(=O)[O-])C(=O)[O-].[OH2][Ni][OH]1[Ni]([OH2])[OH]([Ni]1[OH2])[Ni][OH2].n1ccc(cc1)c1ccncc1&&fsc.cat0,1.31748
CCCOc1c(C#CC2=C[N]N=C2)ccc(c1NC)C#CC1=C[N]N=C1.CNC1=C([CH]N=N1)C#Cc1ccc(c(c1)NC)C#C[C]1C=NN=C1.CNC1=NN=C[C]1C#Cc1ccc(cc1NC)C#CC1=CN=N[CH]1.CN[C]1N=NC=C1C#CC#CC#CC1=C[N]N=C1.[Zn]&&bcu.cat0,1.9575909999999999
[Al].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N(=O)=O)c(c(c1N(=O)=O)N(=O)=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N(=O)=O)C#CC(=O)[O-].[OH]&&rna.cat0,1.806517
[Cd].[O-]C=O&&sql.cat0,4.653182
CNc1cc([N][N]c2cc(NC)nc(c2)N(=O)=O)cc(n1)N(=O)=O.O=N(=O)c1cc([N][N]c2ccc(c(c2)N(=O)=O)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.0997770000000004
Clc1cc2c(cc1Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Al].[OH]&&rna.cat0,2.420727
[Ag][Ag].[O-]C(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)[O-]&&lvt.cat0,2.892551
CCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.680073
CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-].N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn]&&pcu.cat0,1.0321119999999997
COc1ccc(cc1)c1[nH]c(c(n1)C(=O)[O-])C(=O)O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH2][Sr]1([OH2])[OH2][Sr]([OH2]1)([OH2])[OH2]&&sql.cat0,2.3600529999999997
[C]1=CC=C(C=C1)c1ccc(cc1)C1=CC=[C]C=C1.[O-]C(=O)c1ccc(cc1)S(=O)(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&sql.cat0,0.09728399999999993
[O-]C(=O)c1ccc(cc1)c1ccccc1C1=NN=N[N]1.[Zn]&&kgd.cat0,3.476257
NC1C(N)N2CCN1C(C2O)O.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)(N)N)C(=O)[O-].[Zn][Zn]&&pcu.cat0,3.991637
[Al].[O-]C(=O)c1ccc(c2c1cc(O)c(c2)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[OH]&&rna.cat0,1.939406
[O-]C(=O)c1cccc(c1C(=O)[O-])N(=O)=O.[OH2][Ni].n1ccc(cc1)c1ccncc1&&hcb.cat0,0.684615
[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1&&pcu.cat0,1.0134369999999997
[Cd].n1ccc(cc1)c1cccc(c1)C1=NN=N[N]1.n1ccc(cc1)c1cccc(c1)C1=N[N]N=N1&&ant.cat0,3.006546
C1=C[N]C=N1.[Co]&&nog.cat0,0.972553
O=C1NCCN1.[Cd].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-]&&rna.cat0,2.6155310000000003
[O-]C(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][Zn].n1ccc(cc1)CN1CCN(CC1)Cc1ccncc1&&rob.cat0,2.3761799999999997
[O-]C(=O)c1ccc(cc1)Oc1ccc(cc1)C(=O)[O-].[Zn].c1ccc(cn1)C=NN=Cc1cccnc1&&sql.cat1,2.376122
C1=C[N]C=N1.Cc1cc(ccc1c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn]&&tfo.cat0,2.855289
[C]#N.[Fe].[Pt]&&sql.cat0,1.9130699999999998
[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.602875
[Co].c1ncn(c1)[B](n1cncc1)(n1cncc1)n1cncc1&&pcb.cat0,0.469877
O=C1C(=O)C(=O)C1=O.[OH2][Mg][OH2]&&nbo.cat0,2.113091
[Al].[O-]C(=O)c1c(F)c(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[OH]&&rna.cat0,1.640235
N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])O.[Al].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[OH]&&rna.cat0,2.2422639999999996
Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Al].[OH]&&rna.cat0,2.203609
O=C1[C](Nc2ccccc2)C(=O)C1=O.[Co]&&sql.cat0,0.43453600000000003
[O-]C(=O)c1ccc(cc1)n1cnnc1.[Zn]&&dia.cat1,2.96416
"[Ga].[OH2][Ga](F)(F)[OH2].[O]P(=O)(CCP(=O)([O])[O])[O]&&fsc,mog.cat0",4.568868
[Cu].[O-]C(=O)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C(=O)[O-].c1ccc(cn1)c1nnc(o1)c1cccnc1&&kgm.cat0,0.938264
CC1=Nc2n(C(=O)[CH]1)ncn2.[Cd]&&lvt.cat0,3.6154970000000004
CCCOc1c(cc(c2c1c(OCCC)c(OCCC)c(c2)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C(=C(C(=O)O)C(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.240952
CCCOc1cc(C(=O)[O-])c(c(c1C(=O)[O-])Br)Br.[O-]C(=O)C12C(Br)(Br)C(Br)(Br)C(C(C1(Br)Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.6516499999999998
Cc1cnccn1.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.6546170000000002
I[Zn]I.n1ccc(cc1)C1=NC(=[N]=C([N]1)c1ccncc1)c1ccncc1&&ths.cat1,1.4410979999999998
CCN=CC=NCC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn]&&pcu.cat0,1.235646
[Mg].[O-]C=O&&met.cat0,4.894758
[Fe].n1ccc(cc1)OCC(COc1ccncc1)(COc1ccncc1)COc1ccncc1&&pts.cat0,0.480391
[O-]C(=O)c1ccc(c(c1)S(O)([O])[O])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)S([O])(O)[O])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)S([O])([O])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,3.259545
[Gd].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-]&&rnb.cat0,3.447736
O=C1Nc2c([N]1)nc(=O)[nH]n2.[OH2][Na]1[OH2][Na]([OH2]1)[OH2]&&sql.cat0,2.4902170000000003
CNc1c(ccc2c1cc(OC)c(c2)C1=C[N]N=C1)[C]1C=NN=C1.CNc1cc([C]2C=NN=C2NC)c2c(c1C1=C[N]N=C1NC)CC2OC.COC1=NN=C[C]1C1=C[CH][C][C]2C1(CC2)C1=CN=N[CH]1.N1=C[C](C=N1)c1ccc2c(c1)ccc(c2)C1=C[N]N=C1.[Zn]&&hxl.cat0,1.793521
[Al].[O-]C(=O)c1ccc(c2c1cc(C)c(c2)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,2.3826359999999998
CC1=NC=C[N]1.[Zn]&&sod.cat0,4.428732
[Cu][Cu].[O-]C(=O)c1c(C)noc1C&&sql.cat0,0.810089
[O-]C(=O)c1cc(Br)cnc1.[OH2][Co][OH2]&&sql.cat0,0.49446999999999997
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V]&&rna.cat0,0.898517
[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2N(=O)=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.007665
CNC1(C(=O)O)C(C(=O)O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C(=O)[O-])C(=O)O)(C(=O)O)C(=O)O)C(=O)O)(NC)C(=O)O.CNc1c(C(=O)[O-])c2C(Cc2c(c1NC)C(=O)[O-])C(=O)O.C[NH2]C1c2nc(cnc2C1C(=O)O)C(=O)O.[Zn]&&pcu.cat0,0.7437790000000001
Cc1nccc(c1)C=Cc1ccnc(c1)C.[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2N(=O)=O)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.3550499999999999
[Al].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(S(O)([O])[O])C4(C2(C2(C1(C3(C42C(=O)[O-])O)O)S([O])([O])O)O)O.[O-]C(=O)C12C3C4(C1C1(C2(C3(C41C(=O)[O-])O)O)S(O)([O])[O])O.[OH]&&rna.cat0,2.0908990000000003
[Cd].[O-]C(=O)CCCC(=O)[O-].c1ncn(c1)c1ccc(cc1)Oc1ccc(cc1)n1cncc1&&sql.cat1,3.117513
[Al].[O-]C(=O)c1c(O)c(O)c(c2c1c(O)c(O)c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1)O)C(=O)[O-].[OH]&&rna.cat0,1.0307429999999997
N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.9239220000000001
[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,3.126653
"N1=C[C](C=N1)C#Cc1cc(C#CC2=C[N]N=C2)cc(c1)c1cc(C#C[C]2C=NN=C2)cc(c1)C#CC1=C[N]N=C1.N1=C[C](C=N1)C#Cc1cc(C#C[C]2C=NN=C2)cc(c1)c1cc(C#CC2=C[N]N=C2)cc(c1)C#CC1=C[N]N=C1.[Cu]&&bor,bod.cat0",2.9164749999999997
[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[OH2][Zn].n1ccc(cc1)c1ccncc1&&sql.cat0,2.484492
Cc1nccn1CCCCCCn1ccnc1C.[Cd].[O-]C(=O)c1cccc(c1)C(=O)[O-]&&sql.cat0,3.341023
[O-]C(=O)C=CC(=O)[O-].[OH2][La]&&sql.cat0,2.6210169999999997
O[Zr]123([OH2])[OH]4[Zr]56[O]3[Zr]37([OH]2[Zr]28[O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)([OH2])O)([OH2])O)([OH2])O.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#CC(=O)[O-]&&scu.cat0,2.193302
OC(=O)c1cc(ccc1C(=O)[O-])C1=NC(=[N]=C([N]1)c1ccc(c(c1)C(=O)O)C(=O)[O-])c1ccc(c(c1)C(=O)O)C(=O)[O-].[Al]&&tsg.cat0,2.597078
OC(=O)c1c([N][N]c2c(C(=O)O)c(C(=O)O)c(c(c2C(=O)O)C(=O)O)C(=O)[O-])c(C(=O)O)c(c(c1C(=O)O)C(=O)[O-])C(=O)O.[Al]&&ttp.cat0,1.7495429999999998
"[Co][Co].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1cncnc1&&rtl,sql.cat0",0.39915600000000007
[Al].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1F)c1cc(F)c3c(c1cc2F)c(F)c(cc3C)C(=O)[O-].[OH]&&rna.cat0,2.248629
COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.978494
[O-]C(=O)c1cccc(c1)C(=O)[O-].[OH2][Cd].c1ncn(c1)c1ccc(cc1)n1cncc1&&sql.cat0,3.256123
S=[C]1=NN=C(O1)c1ccncc1.[OH2][Co][OH2]&&sql.cat0,1.1676130000000002
[Al].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[OH]&&rna.cat0,2.619789
[Cu].[N][N][N].n1ccc(cc1)C1=NN=N[N]1.n1ccc(cc1)C1=N[N]N=N1&&bcu.cat0,0.48563599999999996
[Cu].[O-]C(=O)c1c(F)cc(cc1F)C1=NN=N[N]1.[O-]C(=O)c1c(F)cc(cc1F)C1=N[N]N=N1&&lim.cat0,0.654754
[Al].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[OH]&&rna.cat0,2.76607
[O-]C(=O)c1cc(c(cc1S(O)([O])[O])C(=O)[O-])S([O])(O)[O].[O-]C(=O)c1cc(c(cc1S(O)([O])[O])C(=O)[O-])S([O])([O])O.[O-]C(=O)c1cc(c(cc1S([O])(O)[O])C(=O)[O-])S([O])(O)[O].[O-]C(=O)c1cc(c(cc1S([O])(O)[O])C(=O)[O-])S([O])([O])O.[O-]C(=O)c1sc2c(c1)sc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.7745700000000002
[C]#N.[Fe].[Pt].n1ccncc1&&fsc.cat0,1.110767
[Co].[O-]C(=O)c1ccc(cc1)CSc1ccncc1&&sql.cat1,0.768766
[O-]C(=O)c1ccc(cc1)C1=C(SC(=C2SC(=C(S2)c2ccc(cc2)C(=O)[O-])c2ccc(cc2)C(=O)O)S1)c1ccc(cc1)C(=O)O.[OH2][Cd].n1ccc(cc1)CCc1ccncc1&&tfz-d.cat0,1.0471850000000003
O=C(c1ccncc1)Nc1cccnc1.[Mn].[O-]C(=O)c1ccc(cc1)C(=O)[O-]&&sql.cat0,0.22726999999999986
OC(=O)c1c(C(=O)O)c(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Al].[O-]C(=O)c1sc2c(c1O)sc(c2O)C(=O)[O-].[OH]&&rna.cat0,2.062462
[O-]C(=O)c1c[nH]c(=O)[nH]c1=O.[OH2][Rb]&&fes.cat0,3.003815
[Cu].n1ccncc1&&hcb.cat0,1.4415160000000002
NC1=NN=N[N]1.[O-]C(=O)c1ccncc1.[Zn]&&dia.cat1,2.429639
[O-]C(=O)c1cccc(c1)C(=O)[O-].[Zn].n1ncn(c1)c1ccc(cc1)n1cnnc1&&sql.cat0,2.637725
CC1=NN=N[N]1.[Zn]&&dia.cat0,5.211279
[Cd].[N][N][N]&&sql.cat0,2.9690849999999998
[Al].[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)[O-].[OH]&&rna.cat0,1.427694
[Al].[O-]C(=O)C(=C(C(=C(C(=O)[O-])F)O)O)O.[O-]C(=O)c1cc(F)c(c2c1C(C2(O)F)(O)F)C(=O)[O-].[OH]&&rna.cat0,1.7366810000000001
[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.6263389999999998
[Cu].[Cu][Cu].[S]c1ccncc1&&zxc.cat0,1.732443
OC1=[N]=C(O)c2c3c1cc(O)c1c3c(cc2O)C(=[N]=C1O)O.Oc1cc(C(=O)[O-])c(c(c1C=Cc1c(O)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4cc(c3)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.757337
[Ag].[O]N(=O)=O.c1ccncn1&&hcb.cat0,2.210756
"[Mn].[O-]C(=O)C1CC[NH](CC1)CP(=O)([O])[O]&&crb,fes.cat0",2.5559380000000003
[Co][Co].[O-]C(=O)c1cccc(c1)C(=O)[O-]&&usf.cat0,0.377568
Cl[Cd].Cl[Cd](Cl)Cl.[Cu].[O-]C(=O)c1cnccn1&&sql.cat0,0.8568250000000001
[Zn].c1cnc(cn1)C1=NN=C([N]1)c1ccc(cc1)c1ccncc1&&sql.cat0,2.320275
[K].[N]=[N]=Nc1ccc(cc1)S([O])([O])[O]&&hcb.cat1,3.126715
O=C(c1ccc(cc1)c1ccc(cc1)C(=O)Nc1cccnc1)Nc1cccnc1.[Cd].[O-]C(=O)c1ccc(cc1)C(=O)[O-]&&dia.cat0,2.6670350000000003
OC(=O)c1cc(ccc1C(=O)[O-])c1ccc(c(c1)C(=O)O)C(=O)[O-].[Al]&&ttp.cat0,2.825757
N1=NC=C([CH]1)C#Cc1ccc(cc1)C#CC1=CN=N[CH]1.[Ni]12[OH]34[Ni]5[OH]62[Ni]2[OH]71[Ni]4[OH]14[Ni]3[OH]35[Ni]6[OH]2([Ni]71)[Ni]43&&fcu.cat0,0.4469879999999997
[O-]C(=O)c1c(N)c(N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,1.5339770000000001
[Al].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[OH]&&rna.cat0,2.454178
[N]([CH]c1ccncc1)[N][CH]c1ccncc1.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn]&&hxl.cat0,1.6325269999999998
BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)OCCC.CCCOC1C(OCCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1ccc(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.904008
Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Al].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[OH]&&rna.cat0,2.416182
[Al].[O-]C(=O)c1ccc(cc1Br)c1cc(cc(c1)c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-]&&tsg.cat0,2.5048850000000003
[Cr].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,0.5954780000000001
NCCCN.[Cd].[Se]&&hcb.cat0,2.356985
[Al].[O-]C(=O)c1c(F)cc(cc1F)c1cc(cc(c1)c1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-]&&tsg.cat0,2.692439
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.998685
[Mn].[O-]C(=O)c1ccncc1&&rtl.cat0,0.871564
Cc1c(C=Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1sc2c(c1Cl)sc(c2Cl)C(=O)[O-].[Zn][Zn]&&sql.cat0,2.052337
